,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
0,0,psychopy_pyglet,default,psychopy_pyglet_default,bitblt,False,bitblt_False,6760,-1,6761
1,1,psychopy_pyglet,default,psychopy_pyglet_default,bitblt,False,bitblt_False,6674,-1,6675
