,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
0,0,psychopy_pyglet,rects,psychopy_pyglet_rects,getdbits,True,getdbits_True,315342,1436,313906
1,1,psychopy_pyglet,rects,psychopy_pyglet_rects,getdbits,True,getdbits_True,315675,311506,4169
