,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
0,0,psychopy_pyglet,rects,psychopy_pyglet_rects,bitblt,False,bitblt_False,307665,-1,307666
1,1,psychopy_pyglet,rects,psychopy_pyglet_rects,bitblt,False,bitblt_False,300677,-1,300678
