,id,threshold,framework,complexity,framework_complexity,fullscreen,fullscreen_mode,program,ete_upper,ete_lower,fw,diff
0,0,3874,GLEW,3D,GLEW_3D,fullscreen,3,getpixel,6648,1213,-1,6649
