,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
0,0,pyglet,rects,pyglet_rects,autoit_reader,False,autoit_reader_False,14012,-1,14013
1,1,pyglet,rects,pyglet_rects,autoit_reader,False,autoit_reader_False,15244,-1,15245
2,2,pyglet,rects,pyglet_rects,autoit_reader,False,autoit_reader_False,19152,-1,19153
3,3,pyglet,rects,pyglet_rects,autoit_reader,False,autoit_reader_False,23748,-1,23749
4,4,pyglet,rects,pyglet_rects,autoit_reader,False,autoit_reader_False,21292,-1,21293
