,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
0,0,SDL2_OpenGL,rects,SDL2_OpenGL_rects,windup_newer,False,windup_newer_False,10188,-1,10189
1,1,SDL2_OpenGL,rects,SDL2_OpenGL_rects,windup_newer,False,windup_newer_False,9976,-1,9977
2,2,SDL2_OpenGL,rects,SDL2_OpenGL_rects,windup_newer,False,windup_newer_False,10312,-1,10313
3,3,SDL2_OpenGL,rects,SDL2_OpenGL_rects,windup_newer,False,windup_newer_False,11428,-1,11429
4,4,SDL2_OpenGL,rects,SDL2_OpenGL_rects,windup_newer,False,windup_newer_False,10416,-1,10417
