,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
0,0,SDL2_OpenGL,default,SDL2_OpenGL_default,windup_newer,False,windup_newer_False,10084,-1,10085
1,1,SDL2_OpenGL,default,SDL2_OpenGL_default,windup_newer,False,windup_newer_False,8516,-1,8517
2,2,SDL2_OpenGL,default,SDL2_OpenGL_default,windup_newer,False,windup_newer_False,9072,-1,9073
3,3,SDL2_OpenGL,default,SDL2_OpenGL_default,windup_newer,False,windup_newer_False,8396,-1,8397
4,4,SDL2_OpenGL,default,SDL2_OpenGL_default,windup_newer,False,windup_newer_False,9520,-1,9521
