,id,threshold,framework,complexity,framework_complexity,fullscreen,fullscreen_mode,program,ete_upper,ete_lower,fw,diff
0,0,2358,Skia,default,Skia_default,fullscreen,3,getpixel,36299,23270,-1,36300
