,id,threshold,framework,complexity,framework_complexity,fullscreen,fullscreen_mode,program,ete_upper,ete_lower,fw,diff
0,0,2355,GLEW,default,GLEW_default,fullscreen,3,getpixel,33342,36688,-1,33343
