,id,threshold,framework,complexity,framework_complexity,fullscreen,fullscreen_mode,program,ete_upper,ete_lower,fw,diff
0,0,2340,pyglet,default,pyglet_default,fullscreen,3,getpixel,46250,33241,-1,46251
