,id,threshold,framework,complexity,framework_complexity,fullscreen,fullscreen_mode,program,ete_upper,ete_lower,fw,diff
0,0,2362,pyglet,default,pyglet_default,fullscreen,3,getpixel,47439,50973,-1,47440
