,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
0,0,pyglet,rects,pyglet_rects,getpixel,True,getpixel_True,54788,19528,35260
1,1,pyglet,rects,pyglet_rects,getpixel,True,getpixel_True,49988,14026,35962
