,id,framework,complexity,framework_complexity,program,fw_running,program_fwrunning,ete,fw,diff
0,0,pyglet,default,pyglet_default,getpixel,True,getpixel_True,40808,0,40808
1,1,pyglet,default,pyglet_default,getpixel,True,getpixel_True,26220,0,26220
